-0.596820398293076,-0.8845475073183859,0.04645712727363673,0.3949758780038899,0.8971353283885415,0.9217511383479101,0.588040183510254,-0.07871845908773913,0.6141884734558969,-0.08100344999086544,-1.377495903521849,1.117336668849401,0.6101298686629014,-2.048732769079083,0.45301130165994324
-0.5802384433073792,-0.8816619866849355,0.03644573137264956,0.3982976539059171,0.8948869629267369,0.9217511383479101,0.588040183510254,-0.07871845908773913,0.6141884734558969,-0.08100344999086544,-1.322888022653493,1.117336668849401,0.6340382200049277,-2.218255919229577,0.4618825172495204
-0.5658439600550529,-0.8717903291130772,0.03515241057265535,0.3820587651534774,0.8948869629267369,0.9080572147456918,0.588442713416798,-0.0885417411995603,0.5840642894546717,-0.093836822228439,-1.336107262528311,1.117336668849401,0.6340382200049277,-1.879366730281829,0.4474248075744552
-0.5656743743125475,-0.8630877941699027,0.03131744952302871,0.370651010641917,0.8948869629267369,0.9080572147456918,0.588442713416798,-0.0885417411995603,0.5840642894546717,-0.093836822228439,-1.340997603929915,1.117336668849401,0.6340382200049277,-1.700416898936691,0.4392187827574141
-0.5773743188705176,-0.8397546057468865,0.02930275943844798,0.3624394567895014,0.8948869629267369,0.8973040679286951,0.5900156292216246,-0.09734239261402648,0.5552449800887433,-0.1072171251865775,-1.40327653088351,1.117336668849401,0.6340382200049277,-1.498057475958148,0.4309681418226139
-0.6001594598534322,-0.8219987751031161,0.02938754836418887,0.3534033247265163,0.8948869629267369,0.8973040679286951,0.5900156292216246,-0.09734239261402648,0.5552449800887433,-0.1072171251865775,-1.403839787597966,1.117336668849401,0.6340382200049277,-0.789799495533246,0.40076525067892477
-0.6001594598534322,-0.8193416435369935,0.03122309054539175,0.3288835251855543,0.8948869629267369,0.8894125308042289,0.5916825427391745,-0.1048898808669302,0.529287226176791,-0.1203276964651479,-1.489668232928156,1.117336668849401,0.6340382200049277,-0.267404245996243,0.3798550194865172
-0.6128527129849108,-0.8082623349661986,0.0328021744500844,0.3137029949572026,0.8941231505514206,0.8894125308042289,0.5916825427391745,-0.1048898808669302,0.529287226176791,-0.1203276964651479,-1.510759785202685,1.117336668849401,0.6340382200049277,-0.267404245996243,0.3795488991438393
-0.6227923669774803,-0.8117290662729534,0.0353865883920401,0.3089416346613869,0.8941231505514206,0.8842704656699594,0.5924569246051002,-0.1108361675169391,0.5077351791008724,-0.1321989472949812,-1.499077314416547,1.117336668849401,0.6340382200049277,-0.267404245996243,0.37977385630134064
-0.6389521315928474,-0.8186280802986279,0.0354580354489567,0.2953183127979822,0.8941231505514206,0.8842704656699594,0.5924569246051002,-0.1108361675169391,0.5077351791008724,-0.141818800496087,-1.543004205283381,1.117336668849401,0.6340382200049277,-0.267404245996243,0.37842348272878795
-0.6445247283784159,-0.8426498226565234,0.02757978997695669,0.2705365965261238,0.8950326588779595,0.8817585035895591,0.5916699374054877,-0.1146787314404093,0.5077351791008724,-0.141818800496087,-1.566895887120246,1.117336668849401,0.6340382200049277,-0.1096644473390717,0.3711023230987754
-0.6384914453836523,-0.8544776066243506,0.02318640287064658,0.2659171746765583,0.8950326588779595,0.8817585035895591,0.5916699374054877,-0.1146787314404093,0.4919893501776418,-0.141818800496087,-1.59188157296507,1.117336668849401,0.6340382200049277,-0.1096644473390717,0.3706044784716281
-0.6385938078168373,-0.872138006583068,0.017451348865711,0.2630767182895944,0.8950326588779595,0.8817150623868859,0.5891157835302018,-0.1157670784676014,0.483148808198558,-0.1482754747447772,-1.637198145843302,1.117336668849401,0.6340382200049277,-0.1096644473390717,0.36925296871750807
-0.6410723970446258,-0.8958167967103584,0.01293059673497341,0.2565906635212693,0.8975921633746268,0.8817150623868859,0.5891157835302018,-0.1157670784676014,0.483148808198558,-0.1482754747447772,-1.67464370073358,1.117336668849401,0.6340382200049277,-0.1379444909230036,0.36863926960577653
-0.6564854010299481,-0.9052516544736543,0.01262757007059344,0.2548041836061352,0.8975921633746268,0.8838720686777783,0.5850670107852523,-0.1133482209318534,0.4818771254545717,-0.150917012473498,-1.66326579143683,1.117336668849401,0.6340382200049277,-0.1379444909230036,0.3687374003121121
-0.6564854010299481,-0.9167204821188688,0.01081225451648526,0.2442767605610758,0.8975921633746268,0.8838720686777783,0.5850670107852523,-0.1133482209318534,0.4818771254545717,-0.150917012473498,-1.677947861451716,1.117336668849401,0.6340382200049277,-0.3049538594216141,0.3741632171759978
-0.66984070374808,-0.9198102493311044,0.008247594041841068,0.2433443104205711,0.9015676907384071,0.8878038840712843,0.5801587803853693,-0.1066405643433154,0.4818771254545717,-0.150917012473498,-1.68964453336042,1.117336668849401,0.6340382200049277,-0.3049538594216141,0.3742018050814194
-0.6782363322388988,-0.9263292025657788,0.006552296403694226,0.2322212328063053,0.9015676907384071,0.8878038840712843,0.5801587803853693,-0.1066405643433154,0.4883130323127503,-0.1494929728482221,-1.711410413335558,1.117336668849401,0.6340382200049277,-0.1473711721176833,0.3672571026544236
-0.6873652021102908,-0.9200812651081914,-0.00543626416837306,0.2197395361428085,0.9015676907384071,0.8929163612345721,0.5751837577814436,-0.09494278937536833,0.4883130323127503,-0.1442266663802365,-1.670323413433556,1.117336668849401,0.6340382200049277,0.0127252968381668,0.36361846558256755
-0.707515699467263,-0.9179365327646941,-0.009201489491196483,0.2253566062773771,0.90654014451728,0.8929163612345721,0.5751837577814436,-0.09494278937536833,0.5020085990336955,-0.1442266663802365,-1.694630654146793,1.117336668849401,0.6340382200049277,0.0127252968381668,0.36275541928547
-0.7180426196256233,-0.9114256368675163,-0.01505516137511306,0.2176575252396323,0.90654014451728,0.8984773734270823,0.5708715593895737,-0.07777669811298991,0.52189758631624,-0.1357798966905076,-1.720478487415575,1.117336668849401,0.6340382200049277,0.0127252968381668,0.36300971037540725
-0.7361358818812868,-0.9064427287323622,-0.02173202589499083,0.2034664087240067,0.90654014451728,0.8984773734270823,0.5708715593895737,-0.07777669811298991,0.52189758631624,-0.1357798966905076,-1.676080262668414,1.117336668849401,0.6340382200049277,0.0127252968381668,0.36429249119777873
-0.7361358818812868,-0.9052759503167934,-0.02619053195603695,0.1925247283411967,0.91194808529874,0.903674903452104,0.5677272255273594,-0.05504147308279585,0.52189758631624,-0.1251193252876642,-1.590669126505299,1.117336668849401,0.6340382200049277,0.0127252968381668,0.3680673769407382
-0.7703748312475315,-0.901336955406576,-0.02619053195603695,0.1995192394388476,0.91194808529874,0.903674903452104,0.5677272255273594,-0.05504147308279585,0.5463395962364116,-0.1251193252876642,-1.601694858290116,1.117336668849401,0.6340382200049277,0.1703079841421333,0.3625563993302983
-0.7826152777746448,-0.89736030280938,-0.03176035419865193,0.1871376656463685,0.91194808529874,0.907689062493669,0.5677272255273594,-0.02714855606243172,0.5463395962364116,-0.1133351346751284,-1.590282053682907,1.117336668849401,0.6340382200049277,0.1703079841421333,0.3649892280474311
-0.788978444188432,-0.8894804793637744,-0.0321166909486065,0.1817925674033025,0.9171395126115918,0.907689062493669,0.5654774527635192,-0.02714855606243172,0.5463395962364116,-0.1133351346751284,-1.607507551414096,1.117336668849401,0.6340382200049277,0.1703079841421333,0.36472959936519894
-0.8017082040311672,-0.8886600941782772,-0.03132326735863612,0.1861423496581849,0.9171395126115918,0.9097770962748537,0.5654774527635192,0.004887206758557623,0.6004479083335376,-0.1014697393339492,-1.58688627286344,1.117336668849401,0.6340382200049277,0.1703079841421333,0.36668448564855033
-0.8017082040311672,-0.9000993159561679,-0.02856678500989313,0.1740933980416267,0.9171395126115918,0.9097770962748537,0.5654774527635192,0.004887206758557623,0.6004479083335376,-0.1014697393339492,-1.616989811746853,1.117336668849401,0.6340382200049277,0.1703079841421333,0.36524867099027175
-0.8134578802803452,-0.9069030103018586,-0.02715020800521751,0.172957839321083,0.9214278920574652,0.9093823779288935,0.5654774527635192,0.004887206758557623,0.6004479083335376,-0.09039762600055368,-1.639182041837653,1.117336668849401,0.6340382200049277,0.1703079841421333,0.3643645980915845
-0.8226233565726203,-0.9182919791083786,-0.02715020800521751,0.1676261075840939,0.9214278920574652,0.9093823779288935,0.5654774527635192,0.004887206758557623,0.6256662980569504,-0.09039762600055368,-1.676040407699217,1.117336668849401,0.6340382200049277,0.1703079841421333,0.3623090675354794
-0.8226233565726203,-0.9357391843609132,-0.02569585474954419,0.1586755856349484,0.9214278920574652,0.9062520839989437,0.5666454023394099,0.07421442886981719,0.6469950287475791,-0.0807708448457131,-1.742981540674432,1.117336668849401,0.6340382200049277,0.1703079841421333,0.363654681498754
-0.8287426900117512,-0.9400337965521822,-0.02040749041101247,0.1425868003575299,0.9241514392701946,0.9062520839989437,0.5666454023394099,0.07421442886981719,0.6469950287475791,-0.0807708448457131,-1.757960080493832,1.117336668849401,0.6340382200049277,0.1703079841421333,0.3628093863380409
-0.8189109047753896,-0.953945668842224,-0.02040749041101247,0.148005166318637,0.9241514392701946,0.900493361579758,0.5668402616333439,0.07421442886981719,0.6469950287475791,-0.0807708448457131,-1.739214098538939,1.117336668849401,0.6340382200049277,0.1703079841421333,0.3629446398349288
-0.8102019722335005,-0.9756086868269996,-0.0189179611896611,0.1593324427893029,0.9241514392701946,0.900493361579758,0.5668402616333439,0.07421442886981719,0.6629502969642077,-0.07301470246217298,-1.708427838048058,1.117336668849401,0.6340382200049277,0.1703079841421333,0.36296234172679537
-0.8102019722335005,-0.9806945115664243,-0.01212986277098908,0.1562233007162854,0.9247317521373983,0.8924974586597577,0.5668402616333439,0.1066702518099006,0.6629502969642077,-0.06734398316203918,-1.755032645148148,1.117336668849401,0.6340382200049277,0.1703079841421333,0.36322842401835737
-0.7847331059048612,-0.9932225875075353,-0.007303855451245693,0.1573687533170402,0.9247317521373983,0.8924974586597577,0.5668402616333439,0.1066702518099006,0.6629502969642077,-0.06734398316203918,-1.78774500801245,1.117336668849401,0.6340382200049277,0.1703079841421333,0.3616325213991325
-0.7821645061702869,-0.990881618544922,-0.005965779393621858,0.1599806240325824,0.9247317521373983,0.8827415932680731,0.5612527020907545,0.1543603596251452,0.6726586197525027,-0.06734398316203918,-1.743845871279642,1.117336668849401,0.6340382200049277,0.1703079841421333,0.366097612422765
-0.7821645061702869,-0.9833923876254251,-0.003818864301967362,0.1661065987581199,0.9227248242476797,0.8827415932680731,0.5612527020907545,0.1543603596251452,0.6726586197525027,-0.06734398316203918,-1.738602648777815,1.117336668849401,0.6340382200049277,0.1703079841421333,0.3665577785687669
-0.7789960064890893,-0.9657459224569228,-0.003818864301967362,0.1573556508181535,0.9227248242476797,0.8715583460166679,0.5612527020907545,0.1658302401520842,0.675943478413232,-0.06218633287722983,-1.729875629454006,1.117336668849401,0.6340382200049277,-0.04854813092705482,0.3731491020271865
-0.7815898105813139,-0.9518198082961258,-0.002334495143768219,0.1553888839976357,0.9227248242476797,0.8715583460166679,0.5612527020907545,0.1658302401520842,0.6732800693777901,-0.06218633287722983,-1.723175663587295,1.117336668849401,0.6340382200049277,0.1162616786261173,0.3700324272491462
-0.7734596120274696,-0.9144160789957101,-0.0006104289704096706,0.1271612383498852,0.9178613582512433,0.8589707054593085,0.5391561509909847,0.1679169899651252,0.6732800693777901,-0.06218633287722983,-1.627098650866075,1.117336668849401,0.6340382200049277,0.1162616786261173,0.3745359212600766
-0.7573247705557334,-0.8878657917941916,0.0005702931647183101,0.1266793229033406,0.9178613582512433,0.8589707054593085,0.5391561509909847,0.1679169899651252,0.6656247006740045,-0.06229149923535419,-1.569304524987071,1.117336668849401,0.6340382200049277,0.1162616786261173,0.37730527492795146
-0.7432809400724968,-0.8409237979167519,0.001250094882767396,0.1211956299064991,0.9178613582512433,0.8589707054593085,0.5391561509909847,0.1679169899651252,0.6656247006740045,-0.06229149923535419,-1.630836486523453,1.117336668849401,0.6340382200049277,0.1162616786261173,0.37677443217780543
-0.722190078428569,-0.8158642310446885,0.001190633728465269,0.1307455639111322,0.91007873442462,0.8589707054593085,0.5391561509909847,0.1679169899651252,0.6656247006740045,-0.06378179636632378,-1.603845508278623,1.117336668849401,0.6340382200049277,0.1162616786261173,0.37843374132054797
-0.722190078428569,-0.7729570240822321,0.003515850941633445,0.1143472732972323,0.91007873442462,0.8279826112715731,0.518922587439612,0.1607540617005155,0.6541825751771216,-0.06378179636632378,-1.731449690010833,1.117336668849401,0.6340382200049277,0.1162616786261173,0.37580366334188503
-0.7112273971327786,-0.7434432632182068,0.008242155484653716,0.09865313457486498,0.91007873442462,0.8279826112715731,0.518922587439612,0.1607540617005155,0.6401646484399416,-0.06638410220851608,-1.689331219588328,1.117336668849401,0.6340382200049277,0.1162616786261173,0.3779151019844703
-0.7042965290993649,-0.7361212954623995,0.01464323751364362,0.07931490760599691,0.8995474707888115,0.8083255372655975,0.4574410557379536,0.1449561951247847,0.6401646484399416,-0.06638410220851608,-1.7669126176295,1.117336668849401,0.6340382200049277,0.1162616786261173,0.3754422396734468
-0.7042965290993649,-0.729718499977351,0.01684278160806008,0.06226901128622458,0.8995474707888115,0.8083255372655975,0.4574410557379536,0.1449561951247847,0.6245430163916929,-0.06638410220851608,-1.865159854250038,1.117336668849401,0.6340382200049277,0.1162616786261173,0.3729703045168256
-0.7011625468374036,-0.7351761482146462,0.01895471446929606,0.05311198109067544,0.8995474707888115,0.7852589248628664,0.4574410557379536,0.1212947615540333,0.6245430163916929,-0.06995936426992151,-1.856845514258427,1.117336668849401,0.6340382200049277,0.1162616786261173,0.37129819272601505
-0.701941597163387,-0.7525720250961907,0.01895471446929606,0.0496686227686,0.8866878233650527,0.7852589248628664,0.4574410557379536,0.1212947615540333,0.6245430163916929,-0.06995936426992151,-1.908742280346157,1.117336668849401,0.6340382200049277,0.1162616786261173,0.3692690178481748
-0.701941597163387,-0.7718526700375414,0.02829522557326083,0.03857581563679035,0.8866878233650527,0.758879439745644,0.417246921852481,0.09043209090359221,0.6078191469829696,-0.07456139596632987,-1.886621877339787,1.117336668849401,0.6340382200049277,0.1162616786261173,0.36797183330348343
-0.7046886187520207,-0.795534903649683,0.02883642228645133,0.01407492019487264,0.8866878233650527,0.758879439745644,0.417246921852481,0.09043209090359221,0.5898698682583058,-0.07456139596632987,-1.9920913509971,1.117336668849401,0.6340382200049277,-0.04854813092705482,0.36887911013866004
-0.7046886187520207,-0.8326934584904971,0.02876941824336883,0.01695420021556575,0.8721600450240259,0.758879439745644,0.3727324120513045,0.05279295274381157,0.5898698682583058,-0.08044471900668594,-1.971254932072336,1.117336668849401,0.6340382200049277,-0.04854813092705482,0.3668000606918784
-0.7083747968065266,-0.862836409176373,0.02832047640621917,0.03358805410200705,0.8721600450240259,0.758879439745644,0.3727324120513045,0.05279295274381157,0.5699596427706182,-0.08044471900668594,-1.962037903541266,1.117336668849401,0.6340382200049277,-0.04854813092705482,0.3669313377505389
