0.2209553507993729,-0.1073938686316492,0.6824764125248531,-0.8348007529556923,1.245446110737419,1.123742239567415,1.864907382484909,0.9599514058316563,0.7202805037898198,0.7784591798748209,-1.780129401365523,-0.0102475291310235,0.4188630579266939,-0.9827322373171097,0.3724399999999982
0.2126856751620103,-0.1087219865195073,0.6774098595574861,-0.8196512069965952,1.245446110737419,1.132102562707089,1.869532995864744,0.9599514058316563,0.7202805037898198,0.7784591798748209,-1.835343384967043,-0.0102475291310235,0.4188630579266939,-0.9827322373171097,0.3726999999999982
0.2126103892773476,-0.1097986015950255,0.6801643235609962,-0.8365206435747232,1.245446110737419,1.132102562707089,1.869532995864744,0.9857393889874814,0.7176893050260156,0.7815585119539836,-1.80850053086461,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.3729499999999982
0.218778655968623,-0.1046038423649361,0.6828601972085588,-0.8275679413225064,1.243945449962413,1.139692773512263,1.876569342644521,1.007508104375535,0.7176893050260156,0.7844594741680173,-1.792492877707611,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.3729299999999982
0.2206594921731002,-0.08782154121832972,0.6843932292978034,-0.8310096639097462,1.243945449962413,1.139692773512263,1.876569342644521,1.007508104375535,0.7158365651767706,0.7844594741680173,-1.737770923677317,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.37267999999999823
0.212214364030884,-0.08386195003228658,0.6858453440610282,-0.8361731799818974,1.243945449962413,1.145472322974644,1.885292984216817,1.024449411547923,0.7158365651767706,0.787013350937609,-1.726861703308363,-0.0102475291310235,0.4427714092687186,-0.9827322373171097,0.37234999999999824
0.2022578799710748,-0.07257197908712566,0.6875884421393861,-0.8488335204281605,1.242006602789203,1.145472322974644,1.885292984216817,1.024449411547923,0.7138762303274848,0.787013350937609,-1.671631415816216,-0.0102475291310235,0.4427714092687186,-0.8249924386599383,0.37184999999999824
0.17859233449013,-0.05911869873184902,0.6976117132995269,-0.852236438810626,1.242006602789203,1.14846805818113,1.894954764830121,1.024449411547923,0.7138762303274848,0.7891485287600359,-1.739405591818948,-0.0102475291310235,0.4427714092687186,-0.8249924386599383,0.37108999999999825
0.1720793846447139,-0.05297001687703538,0.697777054314915,-0.8645787291493394,1.242006602789203,1.14846805818113,1.904977836317136,1.036569037120029,0.7113867528660109,0.7891485287600359,-1.796670758553846,-0.0102475291310235,0.4427714092687186,-0.8249924386599383,0.3698599999999982
0.1826005716298427,-0.04151301840487927,0.6905060134346784,-0.8922606439129079,1.239589690968663,1.147890922313417,1.904977836317136,1.044639260531208,0.7113867528660109,0.7908597232533349,-1.829929097333786,-0.0102475291310235,0.4427714092687186,-1.387451083274196,0.36868999999999824
0.1928751413975507,-0.03672101804969354,0.6915568411351023,-0.9091971195231039,1.239589690968663,1.147890922313417,1.904977836317136,1.044639260531208,0.7085129104888698,0.7908597232533349,-1.85285896916264,-0.0102475291310235,0.4427714092687186,-1.56640091461937,0.36791999999999825
0.2018722149840466,-0.03946468719963429,0.6965725548326904,-0.9134182399344911,1.239589690968663,1.143253053614885,1.915091251448894,1.050019263803773,0.7085129104888698,0.7921938750002337,-1.845260877447987,-0.0102475291310235,0.4427714092687186,-1.56640091461937,0.36765999999999827
0.2039565754976104,-0.04859365356503146,0.6989383105077825,-0.9159822878079081,1.236671287234355,1.143253053614885,1.915091251448894,1.050019263803773,0.7059262293260309,0.7921938750002337,-1.920536314662588,-0.0102475291310235,0.4427714092687186,-1.408661115962163,0.3676499999999983
0.2056776135093881,-0.06115349107275215,0.6985452665351507,-0.9345986534487744,1.236671287234355,1.134465207293952,1.925354169883589,1.050019263803773,0.7059262293260309,0.7932269268380964,-1.867916908729723,-0.0102475291310235,0.4427714092687186,-1.408661115962163,0.3680799999999983
0.2111654998389658,-0.06411247618347592,0.6977872039908659,-0.9599542094989468,1.236671287234355,1.134465207293952,1.925354169883589,1.050019263803773,0.704611341223144,0.7932269268380964,-1.890960615890144,-0.0102475291310235,0.4427714092687186,-0.8157228688185348,0.36903999999999837
0.2180593595723927,-0.07965962395749997,0.6984133700257704,-0.9826858426173515,1.23327926485716,1.12189738434296,1.936095010995536,1.054377806511912,0.704611341223144,0.7932269268380964,-1.838774688722791,-0.0102475291310235,0.4427714092687186,-0.8157228688185348,0.37060999999999833
0.2266205517715585,-0.08512060863802745,0.6996911261805018,-0.9960633949787984,1.23327926485716,1.12189738434296,1.936095010995536,1.059364181551581,0.7055670218318207,0.7940287063016332,-1.949357446146931,-0.0102475291310235,0.4427714092687186,-0.8157228688185348,0.3726899999999983
0.2306034157788457,-0.09802088947908355,0.70045655803425,-0.9955207508267059,1.23327926485716,1.106369506865018,1.947823479466118,1.059364181551581,0.7055670218318207,0.7940287063016332,-1.951917537183167,-0.0102475291310235,0.4427714092687186,-0.8157228688185348,0.37521999999999833
0.2361153531058057,-0.1245904268598837,0.7006391859222134,-1.024548214331895,1.229524467619293,1.106369506865018,1.947823479466118,1.059364181551581,0.7095525049321784,0.7946325803320838,-1.982243356819571,-0.0102475291310235,0.4427714092687186,-0.8157228688185348,0.37832999999999833
0.2371162568507225,-0.1450646354575263,0.6899054999463736,-1.02385754111939,1.229524467619293,1.089038536665478,1.96112858399327,1.066321780399879,0.7095525049321784,0.7950229308450784,-1.942376683995987,-0.0102475291310235,0.4427714092687186,-0.6509130592653627,0.3815299999999983
0.2408458153043059,-0.1521355820497406,0.6877867206908312,-1.03778280446555,1.229524467619293,1.089038536665478,1.96112858399327,1.076140651258404,0.7169720720207049,0.7950229308450784,-1.974143716406171,-0.0102475291310235,0.4427714092687186,-0.6509130592653627,0.3843799999999983
0.2531392516517157,-0.1559475078066179,0.6788072261276837,-1.040750551647448,1.225610575812868,1.071196199758578,1.976531662481267,1.076140651258404,0.7169720720207049,0.7950229308450784,-1.837463543372007,-0.0102475291310235,0.4427714092687186,-0.6509130592653627,0.3868899999999983
0.2548615172298574,-0.1666638715760995,0.679083327467964,-1.050163575401962,1.225610575812868,1.071196199758578,1.976531662481267,1.076140651258404,0.7278933021066508,0.7950229308450784,-1.817439517567309,-0.0102475291310235,0.4427714092687186,-0.6509130592653627,0.3890299999999983
0.2564646833634055,-0.1660200071416852,0.6738068445619714,-1.054314989425564,1.225610575812868,1.054045682967307,1.976531662481267,1.089252297220211,0.7278933021066508,0.7951358913840662,-1.894056463332352,-0.0102475291310235,0.4427714092687186,-0.8768391852305161,0.3906499999999983
0.2371353522320686,-0.1615635692974155,0.6681880632707909,-1.048979838931575,1.225610575812868,1.054045682967307,1.99428923110571,1.105671682410756,0.7421176915473162,0.7951358913840662,-1.903566668755849,-0.0102475291310235,0.4427714092687186,-0.6744797622519727,0.3914099999999983
0.2346361470471992,-0.1438118957840098,0.6720321674848906,-1.050445142698618,1.225610575812868,1.038533982685608,2.014205272834622,1.105671682410756,0.7421176915473162,0.7948695889316644,-1.970699858631448,-0.0102475291310235,0.4427714092687186,-0.6744797622519727,0.3912199999999983
0.2303239284948135,-0.1429954549530099,0.6737209850949762,-1.067129336236217,1.225610575812868,1.038533982685608,2.014205272834622,1.124999057029414,0.7592337917668245,0.7941138734887931,-1.929890500127573,-0.0102475291310235,0.4666797606107449,-0.6933331246412964,0.3903699999999983
0.2303239284948135,-0.1469100367472913,0.6716628044663139,-1.055714543711207,1.221813344855935,1.025279779445991,2.035546290014079,1.124999057029414,0.7592337917668245,0.7941138734887931,-1.947504202847552,-0.0102475291310235,0.4905881119527713,-0.6933331246412964,0.3890399999999983
0.2454525274791218,-0.1597863998623346,0.6690781199214995,-1.066812523418409,1.221813344855935,1.025279779445991,2.035546290014079,1.124999057029414,0.7786486389730118,0.7941138734887931,-1.847383882286869,-0.0102475291310235,0.4666797606107449,-0.6933331246412964,0.38718999999999826
0.2506893431237016,-0.1722805939073614,0.6646514337437119,-1.053223700199338,1.221813344855935,1.025279779445991,2.035546290014079,1.146400509796076,0.7786486389730118,0.7928073660194072,-1.832761099939481,-0.0102475291310235,0.4666797606107449,-0.9662355452265006,0.3852799999999983
0.2276665078215282,-0.1878632449151676,0.65414560318463,-1.076389844389223,1.218433318755717,1.025279779445991,2.035546290014079,1.168659380878903,0.799628964432334,0.7910055055376176,-1.898813969219774,-0.0102475291310235,0.4666797606107449,-0.7992261767278901,0.3835799999999983
0.2181002353287163,-0.1929189803979935,0.6430398973775818,-1.072994494177955,1.218433318755717,1.014587596546923,2.077494586484024,1.168659380878903,0.799628964432334,0.7910055055376176,-1.849370509184456,-0.0102475291310235,0.4666797606107449,-0.7992261767278901,0.3817899999999983
0.217130774362528,-0.19650944909753,0.6372048874110694,-1.074573927074525,1.218433318755717,1.014587596546923,2.077494586484024,1.190329773242365,0.8213714211818629,0.7910055055376176,-1.886124452135683,-0.0102475291310235,0.4666797606107449,-0.7992261767278901,0.3801699999999983
0.2165670770906722,-0.2004662796528014,0.6315761342392864,-1.081186237532846,1.21573469179229,1.000954741688399,2.095312439412672,1.190329773242365,0.8213714211818629,0.7889268351469247,-1.856160781012139,-0.0102475291310235,0.4666797606107449,-1.112191992390349,0.37891999999999826
0.2174619318401513,-0.217871931266786,0.6315761342392864,-1.073784472081221,1.21573469179229,1.000954741688399,2.095312439412672,1.190329773242365,0.8430865876224047,0.7889268351469247,-1.885010107327999,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.3784599999999983
0.2073576074910047,-0.2181841373233657,0.6315761342392864,-1.070046288564686,1.21573469179229,0.9977179047681578,2.109535405369467,1.209912520359015,0.8430865876224047,0.7869618004356893,-1.793526907655095,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.3785599999999983
0.2048430602658385,-0.210865710822609,0.6231946330676401,-1.085219515649031,1.213887529406789,0.9977179047681578,2.109535405369467,1.209912520359015,0.8640649875956812,0.7869618004356893,-1.878376949483567,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.37902999999999826
0.2011782057796126,-0.1940861894686429,0.6187486732494758,-1.087445492155301,1.213887529406789,0.9965587962778896,2.119574084977317,1.225972020408268,0.8640649875956812,0.7856607610924511,-1.846642933735231,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.37985999999999825
0.1960796771589653,-0.187405499065189,0.6139684354018897,-1.091433631962164,1.213887529406789,0.9965587962778896,2.119574084977317,1.225972020408268,0.8837375775603517,0.7856607610924511,-1.843059777837654,-0.0102475291310235,0.4666797606107449,-0.7945128361305681,0.3810999999999983
0.1914631979416738,-0.1735037802510231,0.6126860163457838,-1.092294171825229,1.212931187307345,0.9965587962778896,2.119574084977317,1.237224795648543,0.8837375775603517,0.7857254843857968,-1.76139268547476,-0.0102475291310235,0.4666797606107449,-0.7945128361305681,0.3821099999999983
0.1877955945900201,-0.1605126054618974,0.6106479691992523,-1.101738408174599,1.212931187307345,0.9965587962778896,2.119574084977317,1.237224795648543,0.9017902739006566,0.7880003212410699,-1.819764349486372,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.38273999999999825
0.1830948330087131,-0.1460778382594349,0.6058167289393307,-1.10244128381751,1.212931187307345,0.9971771095170773,2.126850696008974,1.24269624327169,0.9017902739006566,0.7880003212410699,-1.780402119365121,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.3831699999999983
0.1759703873682678,-0.1243420363614385,0.598697776108427,-1.126320585362991,1.21277067467499,0.9971771095170773,2.126850696008974,1.241947039258128,0.9183399134309419,0.7880003212410699,-1.878332031188742,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.3832999999999983
0.177993844525216,-0.08250534703603125,0.5940700554623699,-1.145306545372358,1.21277067467499,0.9992182634389989,2.126850696008974,1.241947039258128,0.9183399134309419,0.7934290462378905,-1.822529380450528,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.3828899999999983
0.1805069051954382,-0.05053672901705961,0.5926399428814201,-1.166087803309132,1.21277067467499,0.9992182634389989,2.126850696008974,1.241947039258128,0.9340729821885895,0.7934290462378905,-1.817348283295354,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.3817899999999983
0.1764255454212767,-0.01728904694653977,0.5940917251423177,-1.198634846134547,1.213206001138703,1.002291619749698,2.124853299307132,1.235229323959762,0.9340729821885895,0.8029511242578086,-1.800184495404258,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.38053999999999827
0.1653602248059912,0.01794576039358842,0.5940917251423177,-1.22611690678812,1.213206001138703,1.002291619749698,2.124853299307132,1.235229323959762,0.9502223512682446,0.8029511242578086,-1.784388949123598,-0.0102475291310235,0.4666797606107449,-0.9520955234344989,0.37918999999999825
0.18043622257233,0.0394005986099885,0.5972416615813645,-1.252467317096322,1.213206001138703,1.005973374394324,2.12009588450332,1.223443877557545,0.9502223512682446,0.8173529548041641,-1.922717718134324,-0.0102475291310235,0.4666797606107449,-0.7544494410532775,0.3774499999999983
0.2045575345125445,0.04392595395269319,0.616591472007697,-1.27941086102499,1.213984316630397,1.005973374394324,2.12009588450332,1.223443877557545,0.9683333203136084,0.8173529548041641,-1.88982616394858,-0.0102475291310235,0.4666797606107449,-0.7544494410532775,0.37528999999999824
0.2070100607896289,0.04358687363464156,0.6202581161464884,-1.307568499589357,1.213984316630397,1.009793640819162,2.113560097574505,1.207920542202651,0.9683333203136084,0.8371177253248926,-1.840850620642435,-0.0102475291310235,0.4666797606107449,-0.7544494410532775,0.3733999999999983
0.2194178299443211,0.03938874488075248,0.6209779859532494,-1.325222449060182,1.213984316630397,1.009793640819162,2.113560097574505,1.207920542202651,0.9683333203136084,0.8371177253248926,-1.949540566911233,-0.0102475291310235,0.4666797606107449,-0.7544494410532775,0.3720599999999982
0.2309284575879524,0.02595243301807796,0.6220020422265127,-1.343324825590167,1.214859410567431,1.013262579123679,2.106261233356788,1.19015108537948,0.9683333203136084,0.8371177253248926,-1.90909595138737,-0.0102475291310235,0.4666797606107449,-0.7544494410532775,0.3716599999999982
0.2356223897365843,-0.002140700407889207,0.6230351166917453,-1.350397017907927,1.214859410567431,1.013262579123679,2.106261233356788,1.171586041480062,1.015812940110115,0.862305734073317,-1.972263039765854,-0.0102475291310235,0.4666797606107449,-0.7544494410532775,0.37206999999999824
0.2364155997168912,-0.04133870295047886,0.6242395522807945,-1.349768718313117,1.214859410567431,1.015949428574092,2.099120878708272,1.171586041480062,1.015812940110115,0.8924771593595149,-2.009154506033096,-0.0102475291310235,0.4666797606107449,-0.7544494410532775,0.3734999999999982
0.2422711197588297,-0.07714670492512211,0.6256200996801231,-1.357820143862209,1.215641964342533,1.015949428574092,2.099120878708272,1.171586041480062,1.015812940110115,0.8924771593595149,-2.015207719857371,-0.0102475291310235,0.4666797606107449,-0.9145459100091277,0.37589999999999824
